period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,rebound,TEAM defensive REBOUND,['team'],,61,42,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,363,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,61,42,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,364,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,61,42,,False,False,1642274,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,365,2pt,MISS H. Jones driving floating Shot,['pointsinthepaint'],Jones,61,42,Missed,True,False,1630529,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,366,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,61,42,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT10M42.00S,10:42,Q3 10:42,21.3,367,2pt,A. Nembhard running reverse Layup (6 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint']",Nembhard,63,42,Made,True,True,1629614,1627783.0,rebound,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,369,2pt,D. Murray 15' pullup Jump Shot (10 PTS),[],Murray,63,44,Made,True,False,1627749,,2pt made,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT10M21.00S,10:21,Q3 10:21,21.65,370,2pt,B. Mathurin 19' Jump Shot (8 PTS) (A. Nembhard 5 AST),[],Mathurin,65,44,Made,True,True,1631097,1629614.0,2pt made,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,372,turnover,D. Murray lost ball out-of-bounds TURNOVER (5 TO),[],Murray,65,44,,False,False,1627749,,2pt made,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,373,2pt,M. Turner cutting DUNK (11 PTS) (A. Nembhard 6 AST),"['pointsinthepaint', 'fromturnover']",Turner,67,44,Made,True,True,1626167,1629614.0,turnover,3pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,375,3pt,H. Jones 24' 3PT  (8 PTS) (T. Murphy III 1 AST),[],Jones,67,47,Made,True,True,1630529,1630530.0,2pt made,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M27.00S,09:27,Q3 09:27,20.55,377,3pt,MISS M. Turner 27' 3PT,[],Turner,67,47,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,378,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,67,47,,False,False,1642274,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,379,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,67,47,Missed,True,False,1627749,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,380,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,67,47,,False,False,1642274,,2pt missed,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,381,2pt,Y. Missi tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,67,49,Made,True,False,1642274,,rebound,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT09M00.00S,09:00,Q3 09:00,21.0,382,2pt,MISS T. Haliburton 8' driving floating Shot,['pointsinthepaint'],Haliburton,67,49,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,67,49,,False,False,203468,,2pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,384,2pt,MISS C. McCollum running finger roll Layup,"['pointsinthepaint', 'fastbreak']",McCollum,67,49,Missed,True,False,203468,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M51.00S,08:51,Q3 08:51,19.15,385,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,67,49,,False,False,1630530,,2pt missed,foul,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M51.00S,08:51,Q3 08:51,19.15,386,foul,B. Mathurin shooting personal FOUL (3 PF) (Murphy III 2 FT),['2freethrow'],Mathurin,67,49,,False,False,1631097,,rebound,freethrow,1630530.0,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M51.00S,08:51,Q3 08:51,19.15,388,freethrow,T. Murphy III Free Throw 1 of 2 (9 PTS),"['2ndchance', 'fastbreak']",Murphy III,67,50,Made,False,False,1630530,,foul,freethrow,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M51.00S,08:51,Q3 08:51,19.15,389,freethrow,T. Murphy III Free Throw 2 of 2 (10 PTS),"['fastbreak', '2ndchance']",Murphy III,67,51,Made,False,False,1630530,,freethrow,3pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,390,3pt,T. Haliburton 24' 3PT  (15 PTS) (A. Nembhard 7 AST),[],Haliburton,70,51,Made,True,True,1630169,1629614.0,freethrow,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,392,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,70,51,,False,False,203468,,3pt made,steal,,1630169.0,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,393,steal,T. Haliburton STEAL (2 STL),[],Haliburton,70,51,,False,False,1630169,,turnover,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,394,2pt,T. Haliburton running reverse DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,72,51,Made,True,False,1630169,,steal,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,395,turnover,D. Murray lost ball TURNOVER (6 TO),[],Murray,72,51,,False,False,1627749,,2pt made,steal,,1626167.0,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,396,steal,M. Turner STEAL (2 STL),[],Turner,72,51,,False,False,1626167,,turnover,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,397,2pt,T. Haliburton running finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,74,51,Made,True,False,1630169,,steal,timeout,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,398,timeout,NOP Timeout,"['team', 'mandatory']",,74,51,,False,False,0,,2pt made,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,399,2pt,MISS Y. Missi floating Shot,['pointsinthepaint'],Missi,74,51,Missed,True,False,1642274,,timeout,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M51.00S,07:51,Q3 07:51,18.15,400,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,74,51,,False,False,203468,,2pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M51.00S,07:51,Q3 07:51,18.15,401,2pt,MISS C. McCollum tip Layup,"['2ndchance', 'pointsinthepaint']",McCollum,74,51,Missed,True,False,203468,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,402,rebound,Y. Missi REBOUND (Off:4 Def:4),[],Missi,74,51,,False,False,1642274,,2pt missed,foul,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,403,foul,M. Turner shooting personal FOUL (2 PF) (Missi 2 FT),['2freethrow'],Turner,74,51,,False,False,1626167,,rebound,freethrow,1642274.0,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,405,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,74,51,Missed,False,False,1642274,,foul,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,51,,False,False,0,,freethrow,freethrow,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,freethrow,Y. Missi Free Throw 2 of 2 (7 PTS),['2ndchance'],Missi,74,52,Made,False,False,1642274,,rebound,3pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,408,3pt,P. Siakam 28' 3PT  (11 PTS) (T. Haliburton 5 AST),[],Siakam,77,52,Made,True,True,1627783,1630169.0,freethrow,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,410,2pt,H. Jones driving Layup (10 PTS) (D. Murray 4 AST),['pointsinthepaint'],Jones,77,54,Made,True,True,1630529,1627749.0,3pt made,foul,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M57.00S,06:57,Q3 06:57,17.05,412,foul,H. Jones personal FOUL (2 PF),[],Jones,77,54,,False,False,1630529,,2pt made,3pt missed,1626167.0,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M36.00S,06:36,Q3 06:36,17.4,416,3pt,MISS B. Mathurin 30' pullup 3PT,[],Mathurin,77,54,Missed,True,False,1631097,,foul,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M33.00S,06:33,Q3 06:33,17.45,417,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,77,54,,False,False,1627749,,3pt missed,3pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,418,3pt,D. Murray 27' 3PT  (13 PTS) (T. Murphy III 2 AST),[],Murray,77,57,Made,True,True,1627749,1630530.0,rebound,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,420,turnover,T. Haliburton lost ball TURNOVER (2 TO),[],Haliburton,77,57,,False,False,1630169,,3pt made,steal,,1630529.0,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,421,steal,H. Jones STEAL (3 STL),[],Jones,77,57,,False,False,1630529,,turnover,foul,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M03.00S,06:03,Q3 06:03,17.95,422,foul,P. Siakam shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Siakam,77,57,,False,False,1627783,,steal,freethrow,1630529.0,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M03.00S,06:03,Q3 06:03,17.95,424,freethrow,H. Jones Free Throw 1 of 2 (11 PTS),['fromturnover'],Jones,77,58,Made,False,False,1630529,,foul,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M03.00S,06:03,Q3 06:03,17.95,425,substitution,SUB out: P. Siakam,[],Siakam,77,58,,False,False,1627783,,freethrow,substitution,,,,1626167|1627749|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M03.00S,06:03,Q3 06:03,17.95,426,substitution,SUB in: O. Toppin,[],Toppin,77,58,,False,False,1630167,,substitution,freethrow,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,freethrow,H. Jones Free Throw 2 of 2 (12 PTS),['fromturnover'],Jones,77,59,Made,False,False,1630529,,substitution,turnover,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT06M00.00S,06:00,Q3 06:00,18.0,428,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,77,59,,False,False,1629614,,freethrow,steal,,203468.0,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT06M00.00S,06:00,Q3 06:00,18.0,429,steal,C. McCollum STEAL (1 STL),[],McCollum,77,59,,False,False,203468,,turnover,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,430,2pt,C. McCollum driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,77,61,Made,True,False,203468,,steal,timeout,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,431,timeout,IND Timeout,"['team', 'mandatory']",,77,61,,False,False,0,,2pt made,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,432,2pt,A. Nembhard 12' driving floating bank Jump Shot (8 PTS) (T. Haliburton 6 AST),[],Nembhard,79,61,Made,True,True,1629614,1630169.0,timeout,foul,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,foul,C. McCollum shooting personal FOUL (4 PF) (Nembhard 1 FT),['1freethrow'],McCollum,79,61,,False,False,203468,,2pt made,freethrow,1629614.0,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,freethrow,A. Nembhard Free Throw 1 of 1 (9 PTS),[],Nembhard,80,61,Made,False,False,1629614,,foul,foul,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,437,foul,B. Mathurin shooting personal FOUL (4 PF) (McCollum 2 FT),['2freethrow'],Mathurin,80,61,,False,False,1631097,,freethrow,freethrow,203468.0,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,439,freethrow,C. McCollum Free Throw 1 of 2 (8 PTS),[],McCollum,80,62,Made,False,False,203468,,foul,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,440,substitution,SUB out: B. Mathurin,[],Mathurin,80,62,,False,False,1631097,,freethrow,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|203468,1610612754.0,22401216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,441,substitution,SUB in: J. Furphy,[],Furphy,80,62,,False,False,1642277,,substitution,freethrow,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612754.0,22401216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,442,freethrow,C. McCollum Free Throw 2 of 2 (9 PTS),[],McCollum,80,63,Made,False,False,203468,,substitution,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612740.0,22401216
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,2pt,A. Nembhard driving finger roll Layup (11 PTS),['pointsinthepaint'],Nembhard,82,63,Made,True,False,1629614,,freethrow,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612754.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,448,2pt,H. Jones 11' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Jones,82,65,Made,True,False,1630529,,2pt made,foul,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612740.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,444,foul,J. Furphy shooting personal FOUL (2 PF) (Jones 1 FT),"['inpenalty', '1freethrow']",Furphy,82,65,,False,False,1642277,,2pt made,foul,1630529.0,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612754.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,446,foul,TEAM foul technical,['1freethrow'],,82,65,,False,False,1628228,,foul,freethrow,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612740.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,447,freethrow,T. Haliburton technical Free Throw 1 of 1 (20 PTS),[],Haliburton,83,65,Made,False,False,1630169,,foul,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|1642277|203468,1610612754.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,450,substitution,SUB out: J. Furphy,[],Furphy,83,65,,False,False,1642277,,freethrow,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274|203468,1610612754.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,451,substitution,SUB out: C. McCollum,[],McCollum,83,65,,False,False,203468,,substitution,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1642274,1610612740.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,452,substitution,SUB in: J. Walker,[],Walker,83,65,,False,False,1641716,,substitution,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,453,substitution,SUB in: B. Boston,[],Boston,83,65,,False,False,1630527,,substitution,freethrow,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612740.0,22401216
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,454,freethrow,H. Jones Free Throw 1 of 1 (15 PTS),[],Jones,83,66,Made,False,False,1630529,,substitution,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612740.0,22401216
3,PT04M48.00S,04:48,Q3 04:48,15.2,455,2pt,A. Nembhard 12' fadeaway Jump Shot (13 PTS) (O. Toppin 2 AST),[],Nembhard,85,66,Made,True,True,1629614,1630167.0,freethrow,turnover,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,457,turnover,D. Murray lost ball TURNOVER (7 TO),[],Murray,85,66,,False,False,1627749,,2pt made,steal,,1630167.0,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612740.0,22401216
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,458,steal,O. Toppin STEAL (2 STL),[],Toppin,85,66,,False,False,1630167,,turnover,3pt made,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,459,3pt,M. Turner 26' 3PT  (14 PTS) (J. Walker 1 AST),['fromturnover'],Turner,88,66,Made,True,True,1626167,1641716.0,steal,3pt made,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,461,3pt,T. Murphy III 3PT  (13 PTS) (H. Jones 2 AST),[],Murphy III,88,69,Made,True,True,1630530,1630529.0,3pt made,2pt missed,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612740.0,22401216
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,463,2pt,MISS T. Haliburton 21' pullup Shot,[],Haliburton,88,69,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,464,rebound,Y. Missi REBOUND (Off:4 Def:5),[],Missi,88,69,,False,False,1642274,,2pt missed,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612740.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,466,substitution,SUB out: A. Nembhard,[],Nembhard,88,69,,False,False,1629614,,rebound,substitution,,,,1626167|1627749|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,467,substitution,SUB out: M. Turner,[],Turner,88,69,,False,False,1626167,,substitution,substitution,,,,1627749|1630167|1630169|1630527|1630529|1630530|1641716|1642274,1610612754.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,468,substitution,SUB out: H. Jones,[],Jones,88,69,,False,False,1630529,,substitution,substitution,,,,1627749|1630167|1630169|1630527|1630530|1641716|1642274,1610612740.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,469,substitution,SUB out: Y. Missi,[],Missi,88,69,,False,False,1642274,,substitution,substitution,,,,1627749|1630167|1630169|1630527|1630530|1641716,1610612740.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,470,substitution,SUB in: T. McConnell,[],McConnell,88,69,,False,False,204456,,substitution,substitution,,,,1627749|1630167|1630169|1630527|1630530|1641716|204456,1610612754.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,471,substitution,SUB in: P. Siakam,[],Siakam,88,69,,False,False,1627783,,substitution,substitution,,,,1627749|1627783|1630167|1630169|1630527|1630530|1641716|204456,1610612754.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,472,substitution,SUB in: J. Green,[],Green,88,69,,False,False,1629750,,substitution,substitution,,,,1627749|1627783|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612740.0,22401216
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,473,substitution,SUB in: D. Theis,[],Theis,88,69,,False,False,1628464,,substitution,3pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612740.0,22401216
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,474,3pt,B. Boston 26' 3PT  (11 PTS) (D. Murray 5 AST),[],Boston,88,72,Made,True,True,1630527,1627749.0,substitution,2pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612740.0,22401216
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,476,2pt,J. Walker reverse Layup (2 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Walker,90,72,Made,True,True,1641716,204456.0,3pt made,2pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612754.0,22401216
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,478,2pt,D. Murray driving finger roll Layup (15 PTS),['pointsinthepaint'],Murray,90,74,Made,True,False,1627749,,2pt made,3pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612740.0,22401216
3,PT02M51.00S,02:51,Q3 02:51,13.15,479,3pt,J. Walker 24' 3PT  (5 PTS) (T. Haliburton 7 AST),[],Walker,93,74,Made,True,True,1641716,1630169.0,2pt made,2pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612754.0,22401216
3,PT02M36.00S,02:36,Q3 02:36,13.4,481,2pt,B. Boston driving finger roll Layup (13 PTS) (D. Murray 6 AST),['pointsinthepaint'],Boston,93,76,Made,True,True,1630527,1627749.0,3pt made,foul,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|204456,1610612740.0,22401216
