period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,494,3pt,MISS J. Holiday 3PT,[],Holiday,99,90,Missed,True,False,203200,,rebound,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612742.0,22200891
3,PT00M05.50S,00:05,Q3 00:05,11.916666666666666,495,rebound,B. Wesley REBOUND (Off:1 Def:1),[],Wesley,99,90,,False,False,1631104,,3pt missed,2pt missed,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612759.0,22200891
3,PT00M00.10S,00:00,Q3 00:00,12.0,496,2pt,MISS B. Wesley running Layup,"['fastbreak', 'pointsinthepaint']",Wesley,99,90,Missed,True,False,1631104,,rebound,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612759.0,22200891
3,PT00M00.10S,00:00,Q3 00:00,12.0,497,rebound,TEAM offensive REBOUND,['team'],,99,90,,False,False,0,,2pt missed,substitution,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612759.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: L. Doncic,['startperiod'],Doncic,99,90,,False,False,1629029,,rebound,substitution,,,,1628373|1628966|1628984|1629646|1631103|1631104|203200|203501|203939,1610612742.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: B. Wesley,['startperiod'],Wesley,99,90,,False,False,1631104,,substitution,substitution,,,,1628373|1628966|1628984|1629646|1631103|203200|203501|203939,1610612759.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: K. Irving,['startperiod'],Irving,99,90,,False,False,202681,,substitution,substitution,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203939,1610612742.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: D. McDermott,['startperiod'],McDermott,99,90,,False,False,203926,,substitution,foul,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,foul,TEAM foul technical,['1freethrow'],,99,90,,False,False,873,,substitution,freethrow,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,freethrow,T. Hardaway Jr. technical Free Throw 1 of 1 (13 PTS),[],Hardaway Jr.,100,90,Made,False,False,203501,,foul,3pt missed,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,506,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,100,90,Missed,True,False,203501,,freethrow,rebound,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,507,rebound,D. Powell REBOUND (Off:3 Def:3),[],Powell,100,90,,False,False,203939,,3pt missed,3pt made,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M45.00S,11:45,Q4 11:45,10.25,508,3pt,J. Holiday 3PT  (9 PTS) (D. Powell 1 AST),['2ndchance'],Holiday,103,90,Made,True,True,203200,203939.0,rebound,foul,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,510,foul,K. Irving shooting personal FOUL (3 PF) (Bates-Diop 2 FT),['2freethrow'],Irving,103,90,,False,False,202681,,3pt made,freethrow,1628966.0,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,512,freethrow,K. Bates-Diop Free Throw 1 of 2 (15 PTS),[],Bates-Diop,103,91,Made,False,False,1628966,,foul,freethrow,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,513,freethrow,MISS K. Bates-Diop Free Throw 2 of 2,[],Bates-Diop,103,91,Missed,False,False,1628966,,freethrow,rebound,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,514,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,103,91,,False,False,1628373,,freethrow,3pt made,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,515,3pt,K. Irving 24' 3PT pullup (18 PTS),[],Irving,106,91,Made,True,False,202681,,rebound,2pt made,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,516,2pt,D. McDermott Layup (4 PTS) (K. Bates-Diop 2 AST),['pointsinthepaint'],McDermott,106,93,Made,True,True,203926,1628966.0,3pt made,3pt missed,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT10M45.00S,10:45,Q4 10:45,9.25,518,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,[],Hardaway Jr.,106,93,Missed,True,False,203501,,2pt made,rebound,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT10M45.00S,10:45,Q4 10:45,9.25,519,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,106,93,,False,False,1628984,,3pt missed,turnover,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,520,turnover,M. Branham bad pass TURNOVER (3 TO),[],Branham,106,93,,False,False,1631103,,rebound,steal,,203939.0,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,521,steal,D. Powell STEAL (3 STL),[],Powell,106,93,,False,False,203939,,turnover,2pt made,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT10M24.00S,10:24,Q4 10:24,9.6,522,2pt,K. Irving driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Irving,108,93,Made,True,False,202681,,steal,3pt missed,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,524,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,108,93,Missed,True,False,1628966,,2pt made,rebound,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,525,rebound,F. Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,108,93,,False,False,1628373,,3pt missed,3pt made,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,526,3pt,J. Holiday 3PT  (12 PTS) (K. Irving 5 AST),[],Holiday,111,93,Made,True,True,203200,202681.0,rebound,timeout,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,528,timeout,SAS Timeout,"['team', 'mandatory']",,111,93,,False,False,0,,3pt made,substitution,,,,1628373|1628966|1628984|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,529,substitution,SUB out: D. Graham,[],Graham,111,93,,False,False,1628984,,timeout,substitution,,,,1628373|1628966|1629646|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,530,substitution,SUB out: C. Bassey,[],Bassey,111,93,,False,False,1629646,,substitution,substitution,,,,1628373|1628966|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,531,substitution,SUB in: Z. Collins,[],Collins,111,93,,False,False,1628380,,substitution,substitution,,,,1628373|1628380|1628966|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,532,substitution,SUB in: K. Johnson,[],Johnson,111,93,,False,False,1629640,,substitution,2pt made,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,533,2pt,D. McDermott cutting Layup (6 PTS) (Z. Collins 3 AST),['pointsinthepaint'],McDermott,111,95,Made,True,True,203926,1628380.0,substitution,3pt made,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,535,3pt,K. Irving 3PT step back (23 PTS),[],Irving,114,95,Made,True,False,202681,,2pt made,3pt missed,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT09M03.00S,09:03,Q4 09:03,8.95,536,3pt,MISS K. Johnson 25' 3PT,[],Johnson,114,95,Missed,True,False,1629640,,3pt made,rebound,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT09M00.00S,09:00,Q4 09:00,9.0,537,rebound,D. Powell REBOUND (Off:3 Def:4),[],Powell,114,95,,False,False,203939,,3pt missed,2pt made,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT08M54.00S,08:54,Q4 08:54,7.1,538,2pt,D. Powell cutting DUNK (10 PTS) (K. Irving 6 AST),['pointsinthepaint'],Powell,116,95,Made,True,True,203939,202681.0,rebound,2pt missed,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT08M39.00S,08:39,Q4 08:39,7.35,541,2pt,MISS M. Branham 8' pullup Shot,['pointsinthepaint'],Branham,116,95,Missed,True,False,1631103,,2pt made,rebound,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT08M36.00S,08:36,Q4 08:36,7.4,542,rebound,D. Powell REBOUND (Off:3 Def:5),[],Powell,116,95,,False,False,203939,,2pt missed,3pt missed,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,543,3pt,MISS T. Hardaway Jr. 27' running pullup 3PT,['fastbreak'],Hardaway Jr.,116,95,Missed,True,False,203501,,rebound,rebound,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,rebound,Z. Collins REBOUND (Off:1 Def:9),[],Collins,116,95,,False,False,1628380,,3pt missed,2pt missed,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT08M21.00S,08:21,Q4 08:21,7.65,545,2pt,MISS Z. Collins Layup,['pointsinthepaint'],Collins,116,95,Missed,True,False,1628380,,rebound,rebound,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,546,rebound,Z. Collins REBOUND (Off:2 Def:9),[],Collins,116,95,,False,False,1628380,,2pt missed,2pt made,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,547,2pt,Z. Collins putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Collins,116,97,Made,True,False,1628380,,rebound,foul,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612759.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,548,foul,D. Powell shooting personal FOUL (3 PF) (Collins 1 FT),['1freethrow'],Powell,116,97,,False,False,203939,,2pt made,substitution,1628380.0,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926|203939,1610612742.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,550,substitution,SUB out: D. Powell,[],Powell,116,97,,False,False,203939,,foul,substitution,,,,1628373|1628380|1628966|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,551,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,116,97,,False,False,1628966,,substitution,substitution,,,,1628373|1628380|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,552,substitution,SUB in: C. Wood,[],Wood,116,97,,False,False,1626174,,substitution,substitution,,,,1626174|1628373|1628380|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,553,substitution,SUB in: D. Graham,[],Graham,116,97,,False,False,1628984,,substitution,freethrow,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,554,freethrow,Z. Collins Free Throw 1 of 1 (13 PTS),['2ndchance'],Collins,116,98,Made,False,False,1628380,,substitution,3pt made,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT08M06.00S,08:06,Q4 08:06,7.9,555,3pt,J. Holiday 24' 3PT  (15 PTS) (F. Ntilikina 3 AST),[],Holiday,119,98,Made,True,True,203200,1628373.0,freethrow,2pt missed,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M54.00S,07:54,Q4 07:54,6.1,557,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,119,98,Missed,True,False,1629640,,3pt made,block,,,1626174.0,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M54.00S,07:54,Q4 07:54,6.1,558,block,C. Wood BLOCK (1 BLK),[],Wood,119,98,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M54.00S,07:54,Q4 07:54,6.1,559,rebound,TEAM offensive REBOUND,['team'],,119,98,,False,False,0,,block,foul,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,561,foul,J. Holiday personal FOUL (2 PF),[],Holiday,119,98,,False,False,203200,,rebound,3pt missed,203926.0,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M45.00S,07:45,Q4 07:45,6.25,563,3pt,MISS K. Johnson 26' pullup 3PT,['2ndchance'],Johnson,119,98,Missed,True,False,1629640,,foul,rebound,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M42.00S,07:42,Q4 07:42,6.3,564,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,119,98,,False,False,203200,,3pt missed,2pt made,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,565,2pt,C. Wood driving bank Jump Shot (12 PTS),['pointsinthepaint'],Wood,121,98,Made,True,False,1626174,,rebound,foul,,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,566,foul,D. McDermott shooting personal FOUL (4 PF) (Wood 1 FT),['1freethrow'],McDermott,121,98,,False,False,203926,,2pt made,substitution,1626174.0,,,1626174|1628373|1628380|1628984|1629640|1631103|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,568,substitution,SUB out: M. Branham,[],Branham,121,98,,False,False,1631103,,foul,substitution,,,,1626174|1628373|1628380|1628984|1629640|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,569,substitution,SUB in: B. Wesley,[],Wesley,121,98,,False,False,1631104,,substitution,freethrow,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,570,freethrow,MISS C. Wood Free Throw 1 of 1,[],Wood,121,98,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M30.00S,07:30,Q4 07:30,6.5,571,rebound,K. Johnson REBOUND (Off:0 Def:7),[],Johnson,121,98,,False,False,1629640,,freethrow,2pt missed,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,572,2pt,MISS K. Johnson turnaround bank Shot,['pointsinthepaint'],Johnson,121,98,Missed,True,False,1629640,,rebound,rebound,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,rebound,Z. Collins REBOUND (Off:3 Def:9),[],Collins,121,98,,False,False,1628380,,2pt missed,2pt missed,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,574,2pt,MISS Z. Collins tip Layup,"['2ndchance', 'pointsinthepaint']",Collins,121,98,Missed,True,False,1628380,,rebound,rebound,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,575,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,121,98,,False,False,203501,,2pt missed,foul,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,576,foul,B. Wesley shooting personal FOUL (2 PF) (Ntilikina 2 FT),['2freethrow'],Wesley,121,98,,False,False,1631104,,rebound,freethrow,1628373.0,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,578,freethrow,F. Ntilikina Free Throw 1 of 2 (1 PTS),['fastbreak'],Ntilikina,122,98,Made,False,False,1628373,,foul,substitution,,,,1626174|1628373|1628380|1628984|1629640|1631104|202681|203200|203501|203926,1610612742.0,22200891
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,579,substitution,SUB out: Z. Collins,[],Collins,122,98,,False,False,1628380,,freethrow,substitution,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203501|203926,1610612759.0,22200891
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,580,substitution,SUB in: G. Dieng,[],Dieng,122,98,,False,False,203476,,substitution,freethrow,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,581,freethrow,F. Ntilikina Free Throw 2 of 2 (2 PTS),['fastbreak'],Ntilikina,123,98,Made,False,False,1628373,,substitution,3pt missed,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,582,3pt,MISS D. Graham 25' 3PT,[],Graham,123,98,Missed,True,False,1628984,,freethrow,rebound,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT06M54.00S,06:54,Q4 06:54,5.1,583,rebound,F. Ntilikina REBOUND (Off:0 Def:3),[],Ntilikina,123,98,,False,False,1628373,,3pt missed,3pt missed,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,584,3pt,MISS C. Wood 24' 3PT,[],Wood,123,98,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,585,rebound,B. Wesley REBOUND (Off:1 Def:2),[],Wesley,123,98,,False,False,1631104,,3pt missed,2pt made,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,586,2pt,K. Johnson 10' driving floating Jump Shot (22 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Johnson,123,100,Made,True,True,1629640,1631104.0,rebound,2pt missed,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT06M18.00S,06:18,Q4 06:18,5.7,588,2pt,MISS K. Irving 11' pullup bank Shot,[],Irving,123,100,Missed,True,False,202681,,2pt made,rebound,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT06M15.00S,06:15,Q4 06:15,5.75,589,rebound,K. Johnson REBOUND (Off:0 Def:8),[],Johnson,123,100,,False,False,1629640,,2pt missed,3pt missed,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,590,3pt,MISS D. Graham 24' running 3PT,['fastbreak'],Graham,123,100,Missed,True,False,1628984,,rebound,rebound,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,591,rebound,C. Wood REBOUND (Off:0 Def:7),[],Wood,123,100,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,592,3pt,T. Hardaway Jr. 3PT  (16 PTS) (F. Ntilikina 4 AST),[],Hardaway Jr.,126,100,Made,True,True,203501,1628373.0,rebound,timeout,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612742.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,timeout,SAS Timeout,"['team', 'mandatory']",,126,100,,False,False,0,,3pt made,substitution,,,,1626174|1628373|1628984|1629640|1631104|202681|203200|203476|203501|203926,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,595,substitution,SUB out: J. Holiday,[],Holiday,126,100,,False,False,203200,,timeout,substitution,,,,1626174|1628373|1628984|1629640|1631104|202681|203476|203501|203926,1610612742.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,596,substitution,SUB out: K. Irving,[],Irving,126,100,,False,False,202681,,substitution,substitution,,,,1626174|1628373|1628984|1629640|1631104|203476|203501|203926,1610612742.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,597,substitution,SUB out: K. Johnson,[],Johnson,126,100,,False,False,1629640,,substitution,substitution,,,,1626174|1628373|1628984|1631104|203476|203501|203926,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,598,substitution,SUB out: D. Graham,[],Graham,126,100,,False,False,1628984,,substitution,substitution,,,,1626174|1628373|1631104|203476|203501|203926,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,599,substitution,SUB out: D. McDermott,[],McDermott,126,100,,False,False,203926,,substitution,substitution,,,,1626174|1628373|1631104|203476|203501,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,600,substitution,SUB in: J. Green,[],Green,126,100,,False,False,1630182,,substitution,substitution,,,,1626174|1628373|1630182|1631104|203476|203501,1610612742.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,601,substitution,SUB in: T. Pinson,[],Pinson,126,100,,False,False,1629033,,substitution,substitution,,,,1626174|1628373|1629033|1630182|1631104|203476|203501,1610612742.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,602,substitution,SUB in: D. Barlow,[],Barlow,126,100,,False,False,1631230,,substitution,substitution,,,,1626174|1628373|1629033|1630182|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,603,substitution,SUB in: C. Bassey,[],Bassey,126,100,,False,False,1629646,,substitution,substitution,,,,1626174|1628373|1629033|1629646|1630182|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,604,substitution,SUB in: M. Branham,[],Branham,126,100,,False,False,1631103,,substitution,turnover,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,605,turnover,M. Branham bad pass TURNOVER (4 TO),[],Branham,126,100,,False,False,1631103,,substitution,steal,,1629033.0,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,606,steal,T. Pinson STEAL (1 STL),[],Pinson,126,100,,False,False,1629033,,turnover,3pt made,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612742.0,22200891
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,607,3pt,T. Hardaway Jr. 25' 3PT running pullup (19 PTS),"['fastbreak', 'fromturnover']",Hardaway Jr.,129,100,Made,True,False,203501,,steal,2pt made,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612742.0,22200891
4,PT05M12.00S,05:12,Q4 05:12,4.8,608,2pt,C. Bassey 18' Jump Shot (7 PTS) (B. Wesley 2 AST),[],Bassey,129,102,Made,True,True,1629646,1631104.0,3pt made,foul,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,610,foul,B. Wesley personal FOUL (3 PF),[],Wesley,129,102,,False,False,1631104,,2pt made,3pt made,1630182.0,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612759.0,22200891
4,PT04M57.00S,04:57,Q4 04:57,3.05,612,3pt,T. Hardaway Jr. 26' 3PT  (22 PTS) (T. Pinson 1 AST),[],Hardaway Jr.,132,102,Made,True,True,203501,1629033.0,foul,3pt made,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612742.0,22200891
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,614,3pt,M. Branham 25' 3PT pullup (23 PTS),[],Branham,132,105,Made,True,False,1631103,,3pt made,3pt missed,,,,1626174|1628373|1629033|1629646|1630182|1631103|1631104|1631230|203476|203501,1610612759.0,22200891
