period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,359,2pt,MISS J. Williams 13' floating Shot,['pointsinthepaint'],Williams,72,72,Missed,True,False,1631119,,3pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT06M54.00S,06:54,Q3 06:54,17.1,360,rebound,D. Sabonis REBOUND (Off:0 Def:8),[],Sabonis,72,72,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M51.00S,06:51,Q3 06:51,17.15,361,3pt,MISS H. Barnes 25' 3PT,[],Barnes,72,72,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M48.00S,06:48,Q3 06:48,17.2,362,rebound,K. Murray REBOUND (Off:2 Def:7),[],Murray,72,72,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,363,2pt,K. Murray 16' pullup Jump Shot (14 PTS) (D. Sabonis 10 AST),['2ndchance'],Murray,74,72,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,365,2pt,J. Giddey driving Layup (13 PTS),['pointsinthepaint'],Giddey,74,74,Made,True,False,1630581,,2pt made,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT06M09.00S,06:09,Q3 06:09,17.85,366,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,74,74,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,367,rebound,D. Sabonis REBOUND (Off:1 Def:8),[],Sabonis,74,74,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,368,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,74,74,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT06M03.00S,06:03,Q3 06:03,17.95,369,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,74,74,,False,False,1629652,,2pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,370,2pt,S. Gilgeous-Alexander 12' fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Gilgeous-Alexander,74,76,Made,True,False,1628983,,rebound,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M36.00S,05:36,Q3 05:36,16.4,371,3pt,MISS K. Huerter 26' 3PT,[],Huerter,74,76,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,372,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,74,76,,False,False,1631119,,3pt missed,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M21.00S,05:21,Q3 05:21,16.65,373,3pt,MISS L. Dort 24' 3PT,[],Dort,74,76,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M15.00S,05:15,Q3 05:15,16.75,374,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,74,76,,False,False,203084,,3pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,375,2pt,K. Murray driving DUNK (16 PTS),['pointsinthepaint'],Murray,76,76,Made,True,False,1631099,,rebound,timeout,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,376,timeout,OKC Timeout,"['team', 'mandatory']",,76,76,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,377,substitution,SUB out: D. Fox,[],Fox,76,76,,False,False,1628368,,timeout,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,378,substitution,SUB out: J. Giddey,[],Giddey,76,76,,False,False,1630581,,substitution,substitution,,,,1627734|1628983|1628989|1629652|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,379,substitution,SUB out: J. Williams,[],Williams,76,76,,False,False,1631114,,substitution,substitution,,,,1627734|1628983|1628989|1629652|1631099|1631119|203084,1610612760.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,380,substitution,SUB in: D. Mitchell,[],Mitchell,76,76,,False,False,1630558,,substitution,substitution,,,,1627734|1628983|1628989|1629652|1630558|1631099|1631119|203084,1610612758.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,381,substitution,SUB in: K. Williams,[],Williams,76,76,,False,False,1629026,,substitution,substitution,,,,1627734|1628983|1628989|1629026|1629652|1630558|1631099|1631119|203084,1610612760.0,22200691
3,PT05M06.00S,05:06,Q3 05:06,16.9,382,substitution,SUB in: I. Joe,[],Joe,76,76,,False,False,1630198,,substitution,foul,,,,1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|1631119|203084,1610612760.0,22200691
3,PT04M54.00S,04:54,Q3 04:54,15.1,383,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,76,76,,False,False,1630558,,substitution,substitution,1628983.0,,,1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|1631119|203084,1610612758.0,22200691
3,PT04M54.00S,04:54,Q3 04:54,15.1,385,substitution,SUB out: H. Barnes,[],Barnes,76,76,,False,False,203084,,foul,substitution,,,,1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|1631119,1610612758.0,22200691
3,PT04M54.00S,04:54,Q3 04:54,15.1,386,substitution,SUB out: J. Williams,[],Williams,76,76,,False,False,1631119,,substitution,substitution,,,,1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099,1610612760.0,22200691
3,PT04M54.00S,04:54,Q3 04:54,15.1,387,substitution,SUB in: T. Lyles,[],Lyles,76,76,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099,1610612758.0,22200691
3,PT04M54.00S,04:54,Q3 04:54,15.1,388,substitution,SUB in: M. Muscala,[],Muscala,76,76,,False,False,203488,,substitution,3pt missed,,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|203488,1610612760.0,22200691
3,PT04M45.00S,04:45,Q3 04:45,15.25,389,3pt,MISS K. Williams 25' 3PT,[],Williams,76,76,Missed,True,False,1629026,,substitution,rebound,,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|203488,1610612760.0,22200691
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,390,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,76,76,,False,False,1630558,,3pt missed,foul,,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|203488,1610612758.0,22200691
3,PT04M27.00S,04:27,Q3 04:27,15.55,391,foul,M. Muscala shooting personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Muscala,76,76,,False,False,203488,,rebound,freethrow,1627734.0,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|203488,1610612760.0,22200691
3,PT04M27.00S,04:27,Q3 04:27,15.55,393,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),[],Sabonis,77,76,Made,False,False,1627734,,foul,substitution,,,,1626168|1627734|1628983|1628989|1629026|1629652|1630198|1630558|1631099|203488,1610612758.0,22200691
3,PT04M27.00S,04:27,Q3 04:27,15.55,394,substitution,SUB out: L. Dort,[],Dort,77,76,,False,False,1629652,,freethrow,substitution,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630558|1631099|203488,1610612760.0,22200691
3,PT04M27.00S,04:27,Q3 04:27,15.55,395,substitution,SUB in: L. Waters III,[],Waters III,77,76,,False,False,1630322,,substitution,freethrow,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT04M27.00S,04:27,Q3 04:27,15.55,396,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,78,76,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,397,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,78,78,Made,True,False,1628983,,freethrow,2pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,398,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,78,78,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,399,rebound,TEAM offensive REBOUND,['team'],,78,78,,False,False,0,,2pt missed,foul,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,400,foul,K. Williams loose ball personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Williams,78,78,,False,False,1629026,,rebound,freethrow,1627734.0,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,402,freethrow,D. Sabonis Free Throw 1 of 2 (13 PTS),['2ndchance'],Sabonis,79,78,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,403,freethrow,D. Sabonis Free Throw 2 of 2 (14 PTS),['2ndchance'],Sabonis,80,78,Made,False,False,1627734,,freethrow,foul,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,404,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,80,78,,False,False,1630558,,freethrow,3pt missed,1628983.0,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,406,3pt,MISS M. Muscala 25' 3PT,[],Muscala,80,78,Missed,True,False,203488,,foul,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,407,rebound,K. Huerter REBOUND (Off:2 Def:3),[],Huerter,80,78,,False,False,1628989,,3pt missed,3pt made,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT03M24.00S,03:24,Q3 03:24,14.6,408,3pt,D. Mitchell 25' 3PT  (5 PTS) (D. Sabonis 11 AST),[],Mitchell,83,78,Made,True,True,1630558,1627734.0,rebound,3pt made,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,410,3pt,I. Joe 24' 3PT  (15 PTS) (S. Gilgeous-Alexander 5 AST),[],Joe,83,81,Made,True,True,1630198,1628983.0,3pt made,3pt made,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT02M54.00S,02:54,Q3 02:54,13.1,412,3pt,T. Lyles 25' 3PT  (5 PTS) (K. Murray 1 AST),[],Lyles,86,81,Made,True,True,1626168,1631099.0,3pt made,2pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,414,2pt,MISS K. Williams 10' pullup Shot,['pointsinthepaint'],Williams,86,81,Missed,True,False,1629026,,3pt made,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,415,rebound,D. Sabonis REBOUND (Off:1 Def:9),[],Sabonis,86,81,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT02M24.00S,02:24,Q3 02:24,13.6,416,2pt,MISS T. Lyles cutting Layup,['pointsinthepaint'],Lyles,86,81,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,417,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,86,81,,False,False,1630198,,2pt missed,3pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,418,3pt,MISS M. Muscala 24' 3PT,[],Muscala,86,81,Missed,True,False,203488,,rebound,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,419,rebound,K. Huerter REBOUND (Off:2 Def:4),[],Huerter,86,81,,False,False,1628989,,3pt missed,3pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,420,3pt,MISS D. Sabonis 3PT,[],Sabonis,86,81,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,421,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,86,81,,False,False,203488,,3pt missed,3pt missed,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT01M45.00S,01:45,Q3 01:45,12.25,422,3pt,MISS L. Waters III 25' running 3PT,['fastbreak'],Waters III,86,81,Missed,True,False,1630322,,rebound,rebound,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612760.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,423,rebound,K. Murray REBOUND (Off:2 Def:8),[],Murray,86,81,,False,False,1631099,,3pt missed,timeout,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,424,timeout,SAC Timeout,"['team', 'mandatory']",,86,81,,False,False,0,,rebound,substitution,,,,1626168|1627734|1628983|1628989|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,425,substitution,SUB out: K. Huerter,[],Huerter,86,81,,False,False,1628989,,timeout,substitution,,,,1626168|1627734|1628983|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,426,substitution,SUB out: D. Sabonis,[],Sabonis,86,81,,False,False,1627734,,substitution,substitution,,,,1626168|1628983|1629026|1630198|1630322|1630558|1631099|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,427,substitution,SUB out: K. Murray,[],Murray,86,81,,False,False,1631099,,substitution,substitution,,,,1626168|1628983|1629026|1630198|1630322|1630558|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,428,substitution,SUB out: D. Mitchell,[],Mitchell,86,81,,False,False,1630558,,substitution,substitution,,,,1626168|1628983|1629026|1630198|1630322|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,429,substitution,SUB out: L. Waters III,[],Waters III,86,81,,False,False,1630322,,substitution,substitution,,,,1626168|1628983|1629026|1630198|203488,1610612760.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,430,substitution,SUB in: M. Monk,[],Monk,86,81,,False,False,1628370,,substitution,substitution,,,,1626168|1628370|1628983|1629026|1630198|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,431,substitution,SUB in: D. Fox,[],Fox,86,81,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1629026|1630198|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,432,substitution,SUB in: C. Metu,[],Metu,86,81,,False,False,1629002,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1629002|1629026|1630198|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,433,substitution,SUB in: H. Barnes,[],Barnes,86,81,,False,False,203084,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1629002|1629026|1630198|203084|203488,1610612758.0,22200691
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,434,substitution,SUB in: L. Dort,[],Dort,86,81,,False,False,1629652,,substitution,3pt missed,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT01M33.00S,01:33,Q3 01:33,12.45,435,3pt,MISS T. Lyles 3PT,[],Lyles,86,81,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612758.0,22200691
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,436,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,86,81,,False,False,1630198,,3pt missed,foul,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT01M24.00S,01:24,Q3 01:24,12.6,437,foul,C. Metu personal FOUL (2 PF),[],Metu,86,81,,False,False,1629002,,rebound,2pt made,203488.0,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612758.0,22200691
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,439,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (26 PTS),[],Gilgeous-Alexander,86,83,Made,True,False,1628983,,foul,2pt made,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,440,2pt,D. Fox 15' pullup Jump Shot (18 PTS),[],Fox,88,83,Made,True,False,1628368,,2pt made,3pt made,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612758.0,22200691
3,PT00M45.30S,00:45,Q3 00:45,11.25,441,3pt,M. Muscala 3PT  (3 PTS) (S. Gilgeous-Alexander 6 AST),[],Muscala,88,86,Made,True,True,203488,1628983.0,2pt made,3pt missed,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,443,3pt,MISS M. Monk 26' 3PT,[],Monk,88,86,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612758.0,22200691
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,444,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,88,86,,False,False,203488,,3pt missed,2pt made,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT00M20.00S,00:20,Q3 00:20,11.666666666666666,445,2pt,S. Gilgeous-Alexander driving DUNK (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,88,88,Made,True,False,1628983,,rebound,3pt made,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
3,PT00M00.00S,00:00,Q3 00:00,12.0,446,3pt,D. Fox 25' 3PT step back (21 PTS),[],Fox,91,88,Made,True,False,1628368,,2pt made,substitution,,,,1626168|1628368|1628370|1628983|1629002|1629026|1629652|1630198|203084|203488,1610612758.0,22200691
4,PT12M00.00S,12:00,Q4 12:00,12.0,449,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,91,88,,False,False,1628983,,3pt made,substitution,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|203084|203488,1610612760.0,22200691
4,PT12M00.00S,12:00,Q4 12:00,12.0,450,substitution,SUB out: M. Muscala,['startperiod'],Muscala,91,88,,False,False,203488,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|203084,1610612760.0,22200691
4,PT12M00.00S,12:00,Q4 12:00,12.0,451,substitution,SUB in: J. Williams,['startperiod'],Williams,91,88,,False,False,1631114,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1631114|203084,1610612760.0,22200691
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB in: J. Giddey,['startperiod'],Giddey,91,88,,False,False,1630581,,substitution,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M51.00S,11:51,Q4 11:51,10.15,454,foul,L. Dort personal FOUL (4 PF),[],Dort,91,88,,False,False,1629652,,substitution,3pt missed,203084.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M45.00S,11:45,Q4 11:45,10.25,456,3pt,MISS D. Fox 26' step back 3PT,[],Fox,91,88,Missed,True,False,1628368,,foul,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,457,rebound,I. Joe REBOUND (Off:0 Def:4),[],Joe,91,88,,False,False,1630198,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M39.00S,11:39,Q4 11:39,10.35,458,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,91,88,Missed,True,False,1631114,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,459,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,91,88,,False,False,1629026,,2pt missed,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,460,foul,C. Metu shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Metu,91,88,,False,False,1629002,,rebound,timeout,1629026.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,462,timeout,SAC Timeout,"['team', 'mandatory']",,91,88,,False,False,0,,foul,freethrow,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,464,freethrow,MISS K. Williams Free Throw 1 of 2,['2ndchance'],Williams,91,88,Missed,False,False,1629026,,timeout,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,465,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,88,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,466,freethrow,MISS K. Williams Free Throw 2 of 2,['2ndchance'],Williams,91,88,Missed,False,False,1629026,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,467,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,91,88,,False,False,1626168,,freethrow,2pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,469,2pt,H. Barnes Layup (9 PTS) (M. Monk 4 AST),['pointsinthepaint'],Barnes,93,88,Made,True,True,203084,1628370.0,rebound,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M06.00S,11:06,Q4 11:06,10.9,471,2pt,MISS L. Dort driving DUNK - blocked,['pointsinthepaint'],Dort,93,88,Missed,True,False,1629652,,2pt made,block,,,1628370.0,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M06.00S,11:06,Q4 11:06,10.9,472,block,M. Monk BLOCK (1 BLK),[],Monk,93,88,,False,False,1628370,,2pt missed,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612758.0,22200691
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,473,rebound,I. Joe REBOUND (Off:1 Def:4),[],Joe,93,88,,False,False,1630198,,block,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,474,3pt,MISS K. Williams 25' 3PT,['2ndchance'],Williams,93,88,Missed,True,False,1629026,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,475,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,93,88,,False,False,1630581,,3pt missed,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630581|1631114|203084,1610612760.0,22200691
