period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,373,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,55,55,,False,False,201935,,3pt missed,turnover,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,374,turnover,J. Embiid lost ball out-of-bounds TURNOVER (2 TO),[],Embiid,55,55,,False,False,203954,,rebound,substitution,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,375,substitution,SUB out: D. House Jr.,[],House Jr.,55,55,,False,False,1627863,,turnover,substitution,,,,1626171|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,376,substitution,SUB in: G. Niang,[],Niang,55,55,,False,False,1627777,,substitution,3pt made,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,377,3pt,B. Lopez 26' 3PT  (16 PTS) (J. Carter 1 AST),['fromturnover'],Lopez,55,58,Made,True,True,201572,1628975.0,substitution,turnover,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,379,turnover,J. Embiid bad pass TURNOVER (3 TO),[],Embiid,55,58,,False,False,203954,,3pt made,steal,,1628975.0,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,380,steal,J. Carter STEAL (1 STL),[],Carter,55,58,,False,False,1628975,,turnover,3pt missed,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M30.00S,05:30,Q3 05:30,16.5,381,3pt,MISS J. Holiday 26' 3PT,['fromturnover'],Holiday,55,58,Missed,True,False,201950,,steal,rebound,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M30.00S,05:30,Q3 05:30,16.5,382,rebound,TEAM defensive REBOUND,['team'],,55,58,,False,False,0,,3pt missed,timeout,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT05M30.00S,05:30,Q3 05:30,16.5,384,timeout,PHI Timeout,"['team', 'mandatory']",,55,58,,False,False,0,,rebound,substitution,,,,1626171|1627777|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT05M30.00S,05:30,Q3 05:30,16.5,385,substitution,SUB out: J. Carter,[],Carter,55,58,,False,False,1628975,,timeout,substitution,,,,1626171|1627777|1628960|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M30.00S,05:30,Q3 05:30,16.5,386,substitution,SUB in: G. Hill,[],Hill,55,58,,False,False,201588,,substitution,foul,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M18.00S,05:18,Q3 05:18,16.7,387,foul,B. Portis personal FOUL (1 PF),[],Portis,55,58,,False,False,1626171,,substitution,2pt missed,203954.0,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,389,2pt,MISS T. Harris 6' pullup Shot,['pointsinthepaint'],Harris,55,58,Missed,True,False,202699,,foul,rebound,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,390,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,55,58,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT04M45.00S,04:45,Q3 04:45,15.25,391,2pt,J. Holiday driving finger roll Layup (4 PTS),['pointsinthepaint'],Holiday,55,60,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,392,2pt,MISS J. Embiid 13' Jump Shot,[],Embiid,55,60,Missed,True,False,203954,,2pt made,rebound,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,393,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,55,60,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,394,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,55,60,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,395,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,55,60,,False,False,201935,,3pt missed,2pt made,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,396,2pt,T. Maxey running DUNK (11 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fastbreak']",Maxey,57,60,Made,True,True,1630178,202699.0,rebound,2pt missed,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
3,PT03M45.00S,03:45,Q3 03:45,14.25,398,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,57,60,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,399,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,57,60,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,400,2pt,B. Portis putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Portis,57,62,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,401,3pt,MISS T. Harris 24' 3PT,[],Harris,57,62,Missed,True,False,202699,,2pt made,rebound,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,402,rebound,TEAM defensive REBOUND,['team'],,57,62,,False,False,0,,3pt missed,substitution,,,,1626171|1627777|1628960|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,404,substitution,SUB out: J. Harden,[],Harden,57,62,,False,False,201935,,rebound,substitution,,,,1626171|1627777|1628960|1630178|201572|201588|201950|202699|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,405,substitution,SUB out: T. Harris,[],Harris,57,62,,False,False,202699,,substitution,substitution,,,,1626171|1627777|1628960|1630178|201572|201588|201950|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,406,substitution,SUB out: G. Niang,[],Niang,57,62,,False,False,1627777,,substitution,substitution,,,,1626171|1628960|1630178|201572|201588|201950|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,408,substitution,SUB out: G. Allen,[],Allen,57,62,,False,False,1628960,,substitution,substitution,,,,1626171|1630178|201572|201588|201950|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,409,substitution,SUB out: J. Holiday,[],Holiday,57,62,,False,False,201950,,substitution,substitution,,,,1626171|1630178|201572|201588|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,410,substitution,SUB in: D. Melton,[],Melton,57,62,,False,False,1629001,,substitution,substitution,,,,1626171|1629001|1630178|201572|201588|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,411,substitution,SUB in: P. Tucker,[],Tucker,57,62,,False,False,200782,,substitution,substitution,,,,1626171|1629001|1630178|200782|201572|201588|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,412,substitution,SUB in: D. House Jr.,[],House Jr.,57,62,,False,False,1627863,,substitution,substitution,,,,1626171|1627863|1629001|1630178|200782|201572|201588|203954,1610612755.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,413,substitution,SUB in: J. Nwora,[],Nwora,57,62,,False,False,1629670,,substitution,substitution,,,,1626171|1627863|1629001|1629670|1630178|200782|201572|201588|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,414,substitution,SUB in: W. Matthews,[],Matthews,57,62,,False,False,202083,,substitution,substitution,,,,1626171|1627863|1629001|1629670|1630178|200782|201572|201588|202083|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,415,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,57,62,,False,False,203507,,substitution,substitution,,,,1626171|1627863|1629001|1629670|1630178|200782|201572|201588|202083|203507|203954,1610612749.0,22200015
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,416,substitution,SUB out: B. Lopez,[],Lopez,57,62,,False,False,201572,,substitution,2pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,417,2pt,MISS B. Portis driving Layup,['pointsinthepaint'],Portis,57,62,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT03M15.00S,03:15,Q3 03:15,14.75,418,rebound,W. Matthews REBOUND (Off:2 Def:1),[],Matthews,57,62,,False,False,202083,,2pt missed,2pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,419,2pt,MISS J. Nwora 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Nwora,57,62,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,420,rebound,P. Tucker REBOUND (Off:4 Def:1),[],Tucker,57,62,,False,False,200782,,2pt missed,2pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,421,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,57,62,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,422,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,57,62,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,424,2pt,W. Matthews 13' driving floating Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),[],Matthews,57,64,Made,True,True,202083,203507.0,rebound,turnover,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,426,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,57,64,,False,False,203954,,2pt made,steal,,203507.0,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,427,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,57,64,,False,False,203507,,turnover,2pt made,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,428,2pt,B. Portis driving floating Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),"['pointsinthepaint', 'fromturnover']",Portis,57,66,Made,True,True,1626171,203507.0,steal,2pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,430,2pt,MISS J. Embiid 11' Jump Shot,[],Embiid,57,66,Missed,True,False,203954,,2pt made,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT01M48.00S,01:48,Q3 01:48,12.2,431,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,57,66,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT01M42.00S,01:42,Q3 01:42,12.3,432,3pt,MISS B. Portis 27' 3PT,[],Portis,57,66,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,433,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,57,66,,False,False,1630178,,3pt missed,3pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,434,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,57,66,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT01M30.00S,01:30,Q3 01:30,12.5,435,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,57,66,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,436,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,57,66,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT01M12.00S,01:12,Q3 01:12,12.8,437,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,57,66,,False,False,1627863,,3pt missed,3pt missed,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT01M03.00S,01:03,Q3 01:03,12.95,438,3pt,MISS T. Maxey 27' 3PT,[],Maxey,57,66,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT01M00.00S,01:00,Q3 01:00,13.0,439,rebound,G. Antetokounmpo REBOUND (Off:0 Def:10),[],Antetokounmpo,57,66,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT00M57.30S,00:57,Q3 00:57,11.05,440,2pt,B. Portis running Layup (8 PTS) (G. Antetokounmpo 7 AST),"['pointsinthepaint', 'fastbreak']",Portis,57,68,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT00M39.20S,00:39,Q3 00:39,11.35,442,2pt,T. Maxey driving finger roll Layup (13 PTS),['pointsinthepaint'],Maxey,59,68,Made,True,False,1630178,,2pt made,timeout,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612755.0,22200015
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,443,timeout,MIL Timeout,['team'],,59,68,,False,False,0,,2pt made,substitution,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507|203954,1610612749.0,22200015
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,444,substitution,SUB out: J. Embiid,[],Embiid,59,68,,False,False,203954,,timeout,substitution,,,,1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507,1610612755.0,22200015
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,445,substitution,SUB in: M. Harrell,[],Harrell,59,68,,False,False,1626149,,substitution,3pt made,,,,1626149|1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507,1610612755.0,22200015
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,446,3pt,B. Portis 27' 3PT  (11 PTS) (G. Antetokounmpo 8 AST),[],Portis,59,71,Made,True,True,1626171,203507.0,substitution,foul,,,,1626149|1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507,1610612749.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,448,foul,G. Hill shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Hill,59,71,,False,False,201588,,3pt made,freethrow,1630178.0,,,1626149|1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507,1610612749.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,450,freethrow,T. Maxey Free Throw 1 of 2 (14 PTS),[],Maxey,60,71,Made,False,False,1630178,,foul,substitution,,,,1626149|1626171|1627863|1629001|1629670|1630178|200782|201588|202083|203507,1610612755.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,451,substitution,SUB out: W. Matthews,[],Matthews,60,71,,False,False,202083,,freethrow,substitution,,,,1626149|1626171|1627863|1629001|1629670|1630178|200782|201588|203507,1610612749.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,452,substitution,SUB in: G. Allen,[],Allen,60,71,,False,False,1628960,,substitution,substitution,,,,1626149|1626171|1627863|1628960|1629001|1629670|1630178|200782|201588|203507,1610612749.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,453,substitution,SUB out: M. Harrell,[],Harrell,60,71,,False,False,1626149,,substitution,substitution,,,,1626171|1627863|1628960|1629001|1629670|1630178|200782|201588|203507,1610612755.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,454,substitution,SUB in: M. Thybulle,[],Thybulle,60,71,,False,False,1629680,,substitution,freethrow,,,,1626171|1627863|1628960|1629001|1629670|1629680|1630178|200782|201588|203507,1610612755.0,22200015
3,PT00M09.00S,00:09,Q3 00:09,11.85,455,freethrow,T. Maxey Free Throw 2 of 2 (15 PTS),[],Maxey,61,71,Made,False,False,1630178,,substitution,2pt made,,,,1626171|1627863|1628960|1629001|1629670|1629680|1630178|200782|201588|203507,1610612755.0,22200015
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,456,2pt,G. Hill running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hill,61,73,Made,True,False,201588,,freethrow,2pt made,,,,1626171|1627863|1628960|1629001|1629670|1629680|1630178|200782|201588|203507,1610612749.0,22200015
3,PT00M00.20S,00:00,Q3 00:00,12.0,457,2pt,D. Melton running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Melton,63,73,Made,True,False,1629001,,2pt made,substitution,,,,1626171|1627863|1628960|1629001|1629670|1629680|1630178|200782|201588|203507,1610612755.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB out: T. Maxey,['startperiod'],Maxey,63,73,,False,False,1630178,,2pt made,substitution,,,,1626171|1627863|1628960|1629001|1629670|1629680|200782|201588|203507,1610612755.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,63,73,,False,False,1629680,,substitution,substitution,,,,1626171|1627863|1628960|1629001|1629670|200782|201588|203507,1610612755.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB out: J. Nwora,['startperiod'],Nwora,63,73,,False,False,1629670,,substitution,substitution,,,,1626171|1627863|1628960|1629001|200782|201588|203507,1610612749.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB in: M. Harrell,['startperiod'],Harrell,63,73,,False,False,1626149,,substitution,substitution,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|203507,1610612755.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB in: J. Harden,['startperiod'],Harden,63,73,,False,False,201935,,substitution,substitution,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|203507,1610612755.0,22200015
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB in: W. Matthews,['startperiod'],Matthews,63,73,,False,False,202083,,substitution,2pt missed,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,466,2pt,MISS G. Antetokounmpo 16' turnaround fadeaway Shot,[],Antetokounmpo,63,73,Missed,True,False,203507,,substitution,rebound,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,467,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,63,73,,False,False,1629001,,2pt missed,3pt missed,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612755.0,22200015
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,468,3pt,MISS P. Tucker 3PT,[],Tucker,63,73,Missed,True,False,200782,,rebound,rebound,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612755.0,22200015
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,469,rebound,B. Portis REBOUND (Off:1 Def:8),[],Portis,63,73,,False,False,1626171,,3pt missed,2pt made,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,470,2pt,G. Antetokounmpo Layup (17 PTS),['pointsinthepaint'],Antetokounmpo,63,75,Made,True,False,203507,,rebound,2pt made,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT10M54.00S,10:54,Q4 10:54,9.1,471,2pt,D. House Jr. running Layup (2 PTS) (J. Harden 8 AST),['pointsinthepaint'],House Jr.,65,75,Made,True,True,1627863,201935.0,2pt made,foul,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612755.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,474,foul,TEAM foul technical,['1freethrow'],,65,75,,False,False,1941,,2pt made,freethrow,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612755.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,475,freethrow,G. Allen technical Free Throw 1 of 1 (8 PTS),[],Allen,65,76,Made,False,False,1628960,,foul,foul,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,476,foul,J. Harden shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Harden,65,76,,False,False,201935,,freethrow,freethrow,1628960.0,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612755.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,478,freethrow,G. Allen Free Throw 1 of 2 (9 PTS),[],Allen,65,77,Made,False,False,1628960,,foul,substitution,,,,1626149|1626171|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,479,substitution,SUB out: B. Portis,[],Portis,65,77,,False,False,1626171,,freethrow,substitution,,,,1626149|1627863|1628960|1629001|200782|201588|201935|202083|203507,1610612749.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,480,substitution,SUB in: J. Holiday,[],Holiday,65,77,,False,False,201950,,substitution,freethrow,,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612749.0,22200015
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,481,freethrow,G. Allen Free Throw 2 of 2 (10 PTS),[],Allen,65,78,Made,False,False,1628960,,substitution,2pt made,,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612749.0,22200015
4,PT10M21.00S,10:21,Q4 10:21,9.65,482,2pt,J. Harden 17' pullup Jump Shot (17 PTS),[],Harden,67,78,Made,True,False,201935,,freethrow,2pt made,,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612755.0,22200015
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,483,2pt,G. Antetokounmpo cutting DUNK (19 PTS) (G. Allen 3 AST),['pointsinthepaint'],Antetokounmpo,67,80,Made,True,True,203507,1628960.0,2pt made,foul,,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612749.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,485,foul,W. Matthews shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Matthews,67,80,,False,False,202083,,2pt made,freethrow,201935.0,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612749.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,487,freethrow,J. Harden Free Throw 1 of 2 (18 PTS),[],Harden,68,80,Made,False,False,201935,,foul,substitution,,,,1626149|1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612755.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,488,substitution,SUB out: M. Harrell,[],Harrell,68,80,,False,False,1626149,,freethrow,substitution,,,,1627863|1628960|1629001|200782|201588|201935|201950|202083|203507,1610612755.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,489,substitution,SUB out: W. Matthews,[],Matthews,68,80,,False,False,202083,,substitution,substitution,,,,1627863|1628960|1629001|200782|201588|201935|201950|203507,1610612749.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,490,substitution,SUB in: T. Harris,[],Harris,68,80,,False,False,202699,,substitution,substitution,,,,1627863|1628960|1629001|200782|201588|201935|201950|202699|203507,1610612755.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,491,substitution,SUB in: J. Nwora,[],Nwora,68,80,,False,False,1629670,,substitution,freethrow,,,,1627863|1628960|1629001|1629670|200782|201588|201935|201950|202699|203507,1610612749.0,22200015
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,492,freethrow,J. Harden Free Throw 2 of 2 (19 PTS),[],Harden,69,80,Made,False,False,201935,,substitution,3pt missed,,,,1627863|1628960|1629001|1629670|200782|201588|201935|201950|202699|203507,1610612755.0,22200015
4,PT09M30.00S,09:30,Q4 09:30,8.5,493,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,69,80,Missed,True,False,203507,,freethrow,rebound,,,,1627863|1628960|1629001|1629670|200782|201588|201935|201950|202699|203507,1610612749.0,22200015
