period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,381,freethrow,D. Schroder Free Throw 2 of 2 (8 PTS),['fromturnover'],Schroder,66,60,Made,False,False,203471,,freethrow,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT07M51.00S,07:51,Q3 07:51,18.15,382,2pt,R. Westbrook Layup (10 PTS) (A. Davis 2 AST),['pointsinthepaint'],Westbrook,68,60,Made,True,True,201566,203076.0,freethrow,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT07M33.00S,07:33,Q3 07:33,18.45,384,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,68,60,Missed,True,False,203935,,2pt made,block,,,203076.0,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT07M33.00S,07:33,Q3 07:33,18.45,388,block,A. Davis BLOCK (1 BLK),[],Davis,68,60,,False,False,203076,,2pt missed,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT07M33.00S,07:33,Q3 07:33,18.45,385,rebound,TEAM offensive REBOUND,['team'],,68,60,,False,False,0,,block,turnover,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,386,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,68,60,,False,False,203935,,rebound,steal,,203076.0,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,387,steal,A. Davis STEAL (2 STL),[],Davis,68,60,,False,False,203076,,turnover,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,389,2pt,L. James running DUNK (22 PTS) (A. Davis 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,70,60,Made,True,True,2544,203076.0,steal,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,391,2pt,MISS M. Smart 7' pullup Shot,['pointsinthepaint'],Smart,70,60,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT07M09.00S,07:09,Q3 07:09,18.85,392,rebound,A. Davis REBOUND (Off:2 Def:7),[],Davis,70,60,,False,False,203076,,2pt missed,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,394,2pt,MISS R. Westbrook pullup bank Shot,['pointsinthepaint'],Westbrook,70,60,Missed,True,False,201566,,rebound,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,395,rebound,J. Tatum REBOUND (Off:2 Def:3),[],Tatum,70,60,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,396,2pt,R. Williams III running alley-oop Layup (13 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,70,62,Made,True,True,1629057,1628369.0,rebound,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,398,2pt,A. Davis driving Layup (11 PTS),['pointsinthepaint'],Davis,72,62,Made,True,False,203076,,2pt made,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,399,2pt,MISS J. Tatum 14' turnaround fadeaway Shot,[],Tatum,72,62,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,400,rebound,T. Horton-Tucker REBOUND (Off:0 Def:5),[],Horton-Tucker,72,62,,False,False,1629659,,2pt missed,3pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,401,3pt,R. Westbrook 25' 3PT pullup (13 PTS),[],Westbrook,75,62,Made,True,False,201566,,rebound,timeout,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,402,timeout,BOS Timeout,"['team', 'mandatory']",,75,62,,False,False,0,,3pt made,substitution,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,403,substitution,SUB out: M. Smart,[],Smart,75,62,,False,False,203935,,timeout,substitution,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,404,substitution,SUB out: R. Williams III,[],Williams III,75,62,,False,False,1629057,,substitution,substitution,,,,1628369|1629659|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,405,substitution,SUB in: G. Williams,[],Williams,75,62,,False,False,1629684,,substitution,substitution,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,406,substitution,SUB in: J. Richardson,[],Richardson,75,62,,False,False,1626196,,substitution,turnover,,,,1626196|1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M54.00S,05:54,Q3 05:54,16.1,407,turnover,J. Tatum bad pass out-of-bounds TURNOVER (5 TO),[],Tatum,75,62,,False,False,1628369,,substitution,foul,,,,1626196|1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,408,foul,G. Williams shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Williams,75,62,,False,False,1629684,,turnover,freethrow,201566.0,,,1626196|1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,410,freethrow,R. Westbrook Free Throw 1 of 2 (14 PTS),['fromturnover'],Westbrook,76,62,Made,False,False,201566,,foul,substitution,,,,1626196|1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100365
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,411,substitution,SUB out: J. Tatum,[],Tatum,76,62,,False,False,1628369,,freethrow,substitution,,,,1626196|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,412,substitution,SUB in: R. Langford,[],Langford,76,62,,False,False,1629641,,substitution,freethrow,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,413,freethrow,R. Westbrook Free Throw 2 of 2 (15 PTS),['fromturnover'],Westbrook,77,62,Made,False,False,201566,,substitution,2pt made,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100365
3,PT05M27.00S,05:27,Q3 05:27,16.55,414,2pt,A. Horford 19' Jump Shot (4 PTS) (J. Richardson 1 AST),[],Horford,77,64,Made,True,True,201143,1626196.0,freethrow,2pt made,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT05M12.00S,05:12,Q3 05:12,16.8,416,2pt,R. Westbrook driving Layup (17 PTS),['pointsinthepaint'],Westbrook,79,64,Made,True,False,201566,,2pt made,foul,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,417,foul,A. Davis shooting personal FOUL (3 PF) (Schroder 2 FT),['2freethrow'],Davis,79,64,,False,False,203076,,2pt made,freethrow,203471.0,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,freethrow,D. Schroder Free Throw 1 of 2 (9 PTS),[],Schroder,79,65,Made,False,False,203471,,foul,substitution,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,420,substitution,SUB out: R. Westbrook,[],Westbrook,79,65,,False,False,201566,,freethrow,substitution,,,,1626196|1629641|1629659|1629684|201143|202340|203076|203471|2544,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,421,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,79,65,,False,False,1629659,,substitution,substitution,,,,1626196|1629641|1629684|201143|202340|203076|203471|2544,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,422,substitution,SUB in: M. Monk,[],Monk,79,65,,False,False,1628370,,substitution,substitution,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,423,substitution,SUB in: C. Anthony,[],Anthony,79,65,,False,False,2546,,substitution,freethrow,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT04M51.00S,04:51,Q3 04:51,15.15,424,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,79,65,Missed,False,False,203471,,substitution,rebound,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612738.0,22100365
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,425,rebound,C. Anthony REBOUND (Off:2 Def:4),[],Anthony,79,65,,False,False,2546,,freethrow,turnover,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,426,turnover,L. James bad pass out-of-bounds TURNOVER (3 TO),[],James,79,65,,False,False,2544,,rebound,3pt made,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT04M27.00S,04:27,Q3 04:27,15.55,427,3pt,A. Horford 25' 3PT  (7 PTS) (J. Richardson 2 AST),['fromturnover'],Horford,79,68,Made,True,True,201143,1626196.0,turnover,timeout,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612738.0,22100365
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,429,timeout,LAL Timeout,['team'],,79,68,,False,False,0,,3pt made,2pt made,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT04M00.00S,04:00,Q3 04:00,16.0,430,2pt,L. James floating Jump Shot (24 PTS),['pointsinthepaint'],James,81,68,Made,True,False,2544,,timeout,3pt missed,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,432,3pt,MISS J. Richardson 29' 3PT,[],Richardson,81,68,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612738.0,22100365
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,433,rebound,L. James REBOUND (Off:2 Def:2),[],James,81,68,,False,False,2544,,3pt missed,substitution,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2544|2546,1610612747.0,22100365
3,PT03M27.00S,03:27,Q3 03:27,14.55,435,substitution,SUB out: L. James,[],James,81,68,,False,False,2544,,rebound,substitution,,,,1626196|1628370|1629641|1629684|201143|202340|203076|203471|2546,1610612747.0,22100365
3,PT03M27.00S,03:27,Q3 03:27,14.55,436,substitution,SUB in: R. Westbrook,[],Westbrook,81,68,,False,False,201566,,substitution,substitution,,,,1626196|1628370|1629641|1629684|201143|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT03M27.00S,03:27,Q3 03:27,14.55,437,substitution,SUB out: A. Horford,[],Horford,81,68,,False,False,201143,,substitution,substitution,,,,1626196|1628370|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT03M27.00S,03:27,Q3 03:27,14.55,438,substitution,SUB in: R. Williams III,[],Williams III,81,68,,False,False,1629057,,substitution,2pt made,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,439,2pt,A. Davis 18' Jump Shot (13 PTS) (M. Monk 2 AST),[],Davis,83,68,Made,True,True,203076,1628370.0,substitution,foul,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,441,foul,A. Bradley personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Bradley,83,68,,False,False,202340,,2pt made,freethrow,203471.0,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,443,freethrow,D. Schroder Free Throw 1 of 2 (10 PTS),[],Schroder,83,69,Made,False,False,203471,,foul,freethrow,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,444,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,83,69,Missed,False,False,203471,,freethrow,rebound,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,445,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,83,69,,False,False,201566,,freethrow,2pt made,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,446,2pt,R. Westbrook running finger roll Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,85,69,Made,True,False,201566,,rebound,foul,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,447,foul,M. Monk shooting personal FOUL (2 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Monk,85,69,,False,False,1628370,,2pt made,freethrow,1626196.0,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,449,freethrow,MISS J. Richardson Free Throw 1 of 2,[],Richardson,85,69,Missed,False,False,1626196,,foul,rebound,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,450,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,85,69,,False,False,0,,freethrow,freethrow,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,451,freethrow,MISS J. Richardson Free Throw 2 of 2,[],Richardson,85,69,Missed,False,False,1626196,,rebound,rebound,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M45.00S,02:45,Q3 02:45,13.25,452,rebound,TEAM offensive REBOUND,['team'],,85,69,,False,False,0,,freethrow,foul,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M45.00S,02:45,Q3 02:45,13.25,453,foul,C. Anthony loose ball personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Anthony,85,69,,False,False,2546,,rebound,freethrow,1629684.0,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M45.00S,02:45,Q3 02:45,13.25,455,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,85,70,Made,False,False,1629684,,foul,freethrow,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M45.00S,02:45,Q3 02:45,13.25,456,freethrow,MISS G. Williams Free Throw 2 of 2,['2ndchance'],Williams,85,70,Missed,False,False,1629684,,freethrow,rebound,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M42.00S,02:42,Q3 02:42,13.3,457,rebound,A. Davis REBOUND (Off:2 Def:8),[],Davis,85,70,,False,False,203076,,freethrow,2pt made,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M30.00S,02:30,Q3 02:30,13.5,458,2pt,R. Westbrook driving Layup (21 PTS),['pointsinthepaint'],Westbrook,87,70,Made,True,False,201566,,rebound,foul,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,459,foul,G. Williams offensive FOUL (2 PF),[],Williams,87,70,,False,False,1629684,,2pt made,turnover,202340.0,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,461,turnover,G. Williams offensive foul TURNOVER (2 TO),[],Williams,87,70,,False,False,1629684,,foul,2pt made,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,462,2pt,R. Westbrook driving DUNK (23 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,89,70,Made,True,False,201566,,turnover,timeout,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612747.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,463,timeout,BOS Timeout,['team'],,89,70,,False,False,0,,2pt made,substitution,,,,1626196|1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,464,substitution,SUB out: J. Richardson,[],Richardson,89,70,,False,False,1626196,,timeout,substitution,,,,1628370|1629057|1629641|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,465,substitution,SUB out: R. Langford,[],Langford,89,70,,False,False,1629641,,substitution,substitution,,,,1628370|1629057|1629684|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,466,substitution,SUB out: G. Williams,[],Williams,89,70,,False,False,1629684,,substitution,substitution,,,,1628370|1629057|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,467,substitution,SUB out: R. Williams III,[],Williams III,89,70,,False,False,1629057,,substitution,substitution,,,,1628370|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,468,substitution,SUB in: A. Horford,[],Horford,89,70,,False,False,201143,,substitution,substitution,,,,1628370|201143|201566|202340|203076|203471|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,469,substitution,SUB in: M. Smart,[],Smart,89,70,,False,False,203935,,substitution,substitution,,,,1628370|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,470,substitution,SUB in: A. Nesmith,[],Nesmith,89,70,,False,False,1630174,,substitution,substitution,,,,1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,471,substitution,SUB in: J. Tatum,[],Tatum,89,70,,False,False,1628369,,substitution,3pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,473,3pt,MISS A. Horford 26' 3PT,[],Horford,89,70,Missed,True,False,201143,,substitution,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,474,rebound,C. Anthony REBOUND (Off:2 Def:5),[],Anthony,89,70,,False,False,2546,,3pt missed,3pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT01M30.00S,01:30,Q3 01:30,12.5,475,3pt,MISS C. Anthony 25' 3PT,[],Anthony,89,70,Missed,True,False,2546,,rebound,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,476,rebound,J. Tatum REBOUND (Off:2 Def:4),[],Tatum,89,70,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT01M24.00S,01:24,Q3 01:24,12.6,477,2pt,M. Smart running Layup (5 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fastbreak']",Smart,89,72,Made,True,True,203935,1628369.0,rebound,foul,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT01M24.00S,01:24,Q3 01:24,12.6,479,foul,M. Monk shooting personal FOUL (3 PF) (Smart 1 FT),"['inpenalty', '1freethrow']",Monk,89,72,,False,False,1628370,,2pt made,freethrow,203935.0,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT01M24.00S,01:24,Q3 01:24,12.6,481,freethrow,M. Smart Free Throw 1 of 1 (6 PTS),['fastbreak'],Smart,89,73,Made,False,False,203935,,foul,2pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,482,2pt,MISS A. Davis 11' turnaround fadeaway Shot,['pointsinthepaint'],Davis,89,73,Missed,True,False,203076,,freethrow,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,485,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,89,73,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,483,2pt,A. Nesmith driving Layup (2 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Nesmith,89,75,Made,True,True,1630174,1628369.0,rebound,2pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT00M45.40S,00:45,Q3 00:45,11.25,486,2pt,MISS R. Westbrook 7' turnaround Shot,['pointsinthepaint'],Westbrook,89,75,Missed,True,False,201566,,2pt made,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M41.70S,00:41,Q3 00:41,11.316666666666666,487,rebound,A. Davis REBOUND (Off:3 Def:8),[],Davis,89,75,,False,False,203076,,2pt missed,2pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M36.40S,00:36,Q3 00:36,11.4,488,2pt,MISS C. Anthony 18' pullup Shot,['2ndchance'],Anthony,89,75,Missed,True,False,2546,,rebound,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M36.20S,00:36,Q3 00:36,11.4,489,rebound,TEAM offensive REBOUND,['team'],,89,75,,False,False,0,,2pt missed,2pt made,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,491,2pt,A. Davis fadeaway bank Jump Shot (15 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', '2ndchance']",Davis,91,75,Made,True,True,203076,201566.0,rebound,3pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M27.10S,00:27,Q3 00:27,11.55,493,3pt,MISS A. Horford 3PT,[],Horford,91,75,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
3,PT00M27.10S,00:27,Q3 00:27,11.55,494,rebound,A. Bradley REBOUND (Off:1 Def:2),[],Bradley,91,75,,False,False,202340,,3pt missed,3pt missed,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,495,3pt,MISS M. Monk 25' step back 3PT,[],Monk,91,75,Missed,True,False,1628370,,rebound,rebound,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,496,rebound,TEAM offensive REBOUND,['team'],,91,75,,False,False,0,,3pt missed,substitution,,,,1628369|1628370|1630174|201143|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: A. Davis,['startperiod'],Davis,91,75,,False,False,203076,,rebound,substitution,,,,1628369|1628370|1630174|201143|201566|202340|203471|203935|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: M. Monk,['startperiod'],Monk,91,75,,False,False,1628370,,substitution,substitution,,,,1628369|1630174|201143|201566|202340|203471|203935|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: A. Bradley,['startperiod'],Bradley,91,75,,False,False,202340,,substitution,substitution,,,,1628369|1630174|201143|201566|203471|203935|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: D. Schroder,['startperiod'],Schroder,91,75,,False,False,203471,,substitution,substitution,,,,1628369|1630174|201143|201566|203935|2546,1610612738.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: W. Ellington,['startperiod'],Ellington,91,75,,False,False,201961,,substitution,substitution,,,,1628369|1630174|201143|201566|201961|203935|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: L. James,['startperiod'],James,91,75,,False,False,2544,,substitution,substitution,,,,1628369|1630174|201143|201566|201961|203935|2544|2546,1610612747.0,22100365
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: D. Howard,['startperiod'],Howard,91,75,,False,False,2730,,substitution,substitution,,,,1628369|1630174|201143|201566|201961|203935|2544|2546|2730,1610612747.0,22100365
