period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,358,turnover,A. Jackson Jr. traveling TURNOVER (1 TO),[],Jackson Jr.,57,57,,False,False,1641748,,3pt made,foul,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,360,foul,T. Prince shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Prince,57,57,,False,False,1627752,,turnover,freethrow,1630175.0,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,freethrow,C. Anthony Free Throw 1 of 2 (11 PTS),['fromturnover'],Anthony,58,57,Made,False,False,1630175,,foul,freethrow,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,363,freethrow,MISS C. Anthony Free Throw 2 of 2,['fromturnover'],Anthony,58,57,Missed,False,False,1630175,,freethrow,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT09M03.00S,09:03,Q3 09:03,20.95,364,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,58,57,,False,False,1641748,,freethrow,2pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT08M54.00S,08:54,Q3 08:54,19.1,365,2pt,MISS D. Lillard 17' pullup Shot,[],Lillard,58,57,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,366,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,58,57,,False,False,1631094,,2pt missed,2pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,367,2pt,P. Banchero 17' running pullup Jump Shot (16 PTS),['fastbreak'],Banchero,60,57,Made,True,False,1631094,,rebound,2pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT08M21.00S,08:21,Q3 08:21,19.65,368,2pt,G. Antetokounmpo 12' turnaround fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Antetokounmpo,60,59,Made,True,False,203507,,2pt made,3pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,370,3pt,MISS T. da Silva 25' 3PT,[],da Silva,60,59,Missed,True,False,1641783,,2pt made,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT07M51.00S,07:51,Q3 07:51,18.15,371,rebound,G. Antetokounmpo REBOUND (Off:3 Def:7),[],Antetokounmpo,60,59,,False,False,203507,,3pt missed,2pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT07M42.00S,07:42,Q3 07:42,18.3,372,2pt,D. Lillard 16' step back Jump Shot (19 PTS),[],Lillard,60,61,Made,True,False,203081,,rebound,3pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,373,3pt,P. Banchero 24' 3PT pullup (19 PTS),[],Banchero,63,61,Made,True,False,1631094,,2pt made,3pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,374,3pt,MISS D. Lillard 28' step back 3PT,[],Lillard,63,61,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,375,rebound,TEAM offensive REBOUND,['team'],,63,61,,False,False,0,,3pt missed,turnover,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,376,turnover,MIL shot clock Team TURNOVER,['team'],,63,61,,False,False,0,,rebound,timeout,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,377,timeout,ORL Timeout,"['team', 'mandatory']",,63,61,,False,False,0,,turnover,substitution,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,378,substitution,SUB out: P. Banchero,[],Banchero,63,61,,False,False,1631094,,timeout,substitution,,,,1627752|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,379,substitution,SUB in: J. Isaac,[],Isaac,63,61,,False,False,1628371,,substitution,3pt missed,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,380,3pt,MISS C. Houstan 27' 3PT,['fromturnover'],Houstan,63,61,Missed,True,False,1631216,,substitution,rebound,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,381,rebound,A. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,63,61,,False,False,1641748,,3pt missed,2pt missed,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M30.00S,06:30,Q3 06:30,17.5,382,2pt,MISS G. Antetokounmpo 7' driving floating Shot,['pointsinthepaint'],Antetokounmpo,63,61,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,383,rebound,A. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,63,61,,False,False,1641748,,2pt missed,foul,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,384,foul,C. Houstan shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Houstan,63,61,,False,False,1631216,,rebound,freethrow,203507.0,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,386,freethrow,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),['2ndchance'],Antetokounmpo,63,62,Made,False,False,203507,,foul,freethrow,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,387,freethrow,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),['2ndchance'],Antetokounmpo,63,63,Made,False,False,203507,,freethrow,foul,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,388,foul,D. Lillard shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Lillard,63,63,,False,False,203081,,freethrow,freethrow,1630175.0,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,390,freethrow,C. Anthony Free Throw 1 of 2 (12 PTS),[],Anthony,64,63,Made,False,False,1630175,,foul,freethrow,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,391,freethrow,C. Anthony Free Throw 2 of 2 (13 PTS),[],Anthony,65,63,Made,False,False,1630175,,freethrow,turnover,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,392,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,65,63,,False,False,203081,,freethrow,steal,,1630175.0,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,393,steal,C. Anthony STEAL (1 STL),[],Anthony,65,63,,False,False,1630175,,turnover,3pt missed,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,394,3pt,MISS J. Isaac running pullup 3PT,"['fastbreak', 'fromturnover']",Isaac,65,63,Missed,True,False,1628371,,steal,rebound,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,395,rebound,A. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,65,63,,False,False,1641748,,3pt missed,2pt missed,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M36.00S,05:36,Q3 05:36,16.4,396,2pt,MISS D. Lillard 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Lillard,65,63,Missed,True,False,203081,,rebound,block,,,1630175.0,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M36.00S,05:36,Q3 05:36,16.4,397,block,C. Anthony BLOCK (1 BLK),[],Anthony,65,63,,False,False,1630175,,2pt missed,rebound,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,398,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,65,63,,False,False,203081,,block,turnover,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,399,turnover,MIL shot clock Team TURNOVER,['team'],,65,63,,False,False,0,,rebound,substitution,,,,1627752|1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,400,substitution,SUB out: T. Prince,[],Prince,65,63,,False,False,1627752,,turnover,substitution,,,,1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,401,substitution,SUB in: K. Middleton,[],Middleton,65,63,,False,False,203114,,substitution,2pt made,,,,1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203114|203507,1610612749.0,22400526
3,PT05M00.00S,05:00,Q3 05:00,17.0,402,2pt,C. Houstan 14' pullup Jump Shot (5 PTS) (G. Bitadze 1 AST),['fromturnover'],Houstan,67,63,Made,True,True,1631216,1629048.0,substitution,foul,,,,1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203114|203507,1610612753.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,404,foul,C. Houstan personal FOUL (4 PF),[],Houstan,67,63,,False,False,1631216,,2pt made,substitution,203114.0,,,1628371|1629048|1630175|1631216|1641748|1641783|201572|203081|203114|203507,1610612753.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,406,substitution,SUB out: C. Anthony,[],Anthony,67,63,,False,False,1630175,,foul,substitution,,,,1628371|1629048|1631216|1641748|1641783|201572|203081|203114|203507,1610612753.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,407,substitution,SUB out: D. Lillard,[],Lillard,67,63,,False,False,203081,,substitution,substitution,,,,1628371|1629048|1631216|1641748|1641783|201572|203114|203507,1610612749.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,408,substitution,SUB out: B. Lopez,[],Lopez,67,63,,False,False,201572,,substitution,substitution,,,,1628371|1629048|1631216|1641748|1641783|203114|203507,1610612749.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,409,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,67,63,,False,False,1641748,,substitution,substitution,,,,1628371|1629048|1631216|1641783|203114|203507,1610612749.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,410,substitution,SUB in: A. Black,[],Black,67,63,,False,False,1641710,,substitution,substitution,,,,1628371|1629048|1631216|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,411,substitution,SUB in: A. Green,[],Green,67,63,,False,False,1631260,,substitution,substitution,,,,1628371|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,412,substitution,SUB in: B. Portis,[],Portis,67,63,,False,False,1626171,,substitution,substitution,,,,1626171|1628371|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M51.00S,04:51,Q3 04:51,15.15,413,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,67,63,,False,False,1629018,,substitution,2pt made,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,414,2pt,G. Antetokounmpo alley-oop DUNK (26 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,67,65,Made,True,True,203507,203114.0,substitution,2pt missed,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,416,2pt,MISS T. da Silva turnaround Hook,['pointsinthepaint'],da Silva,67,65,Missed,True,False,1641783,,2pt made,rebound,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT04M21.00S,04:21,Q3 04:21,15.65,417,rebound,J. Isaac REBOUND (Off:2 Def:1),[],Isaac,67,65,,False,False,1628371,,2pt missed,2pt missed,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,424,2pt,MISS J. Isaac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Isaac,67,65,Missed,True,False,1628371,,rebound,block,,,203507.0,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,425,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,67,65,,False,False,203507,,2pt missed,rebound,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,426,rebound,TEAM defensive REBOUND,['team'],,67,65,,False,False,0,,block,timeout,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,420,timeout,MIL Timeout,"['team', 'mandatory']",,67,65,,False,False,0,,rebound,substitution,,,,1626171|1628371|1629018|1629048|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,422,substitution,SUB out: G. Bitadze,[],Bitadze,67,65,,False,False,1629048,,timeout,substitution,,,,1626171|1628371|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,423,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,67,65,,False,False,1628976,,substitution,2pt made,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,427,2pt,G. Antetokounmpo driving DUNK (28 PTS),['pointsinthepaint'],Antetokounmpo,67,67,Made,True,False,203507,,substitution,3pt made,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,428,3pt,A. Black 27' 3PT pullup (9 PTS),[],Black,70,67,Made,True,False,1641710,,2pt made,2pt missed,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,429,2pt,MISS A. Green 15' pullup Shot,[],Green,70,67,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT03M21.00S,03:21,Q3 03:21,14.65,430,rebound,T. da Silva REBOUND (Off:2 Def:5),[],da Silva,70,67,,False,False,1641783,,2pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT03M06.00S,03:06,Q3 03:06,14.9,431,2pt,A. Black 16' pullup Jump Shot (11 PTS),[],Black,72,67,Made,True,False,1641710,,rebound,2pt made,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT02M54.00S,02:54,Q3 02:54,13.1,432,2pt,G. Antetokounmpo cutting DUNK (30 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,72,69,Made,True,True,203507,203114.0,2pt made,2pt made,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT02M42.00S,02:42,Q3 02:42,13.3,434,2pt,A. Black driving Layup (13 PTS),['pointsinthepaint'],Black,74,69,Made,True,False,1641710,,2pt made,foul,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,435,foul,J. Isaac shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Isaac,74,69,,False,False,1628371,,2pt made,freethrow,203507.0,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,437,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,74,69,Missed,False,False,203507,,foul,rebound,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,438,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,69,,False,False,0,,freethrow,substitution,,,,1626171|1628371|1628976|1629018|1631216|1631260|1641710|1641783|203114|203507,1610612749.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,439,substitution,SUB out: C. Houstan,[],Houstan,74,69,,False,False,1631216,,rebound,substitution,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641783|203114|203507,1610612753.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,440,substitution,SUB in: J. Howard,[],Howard,74,69,,False,False,1641724,,substitution,freethrow,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT02M36.00S,02:36,Q3 02:36,13.4,441,freethrow,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),[],Antetokounmpo,74,70,Made,False,False,203507,,substitution,2pt missed,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT02M21.00S,02:21,Q3 02:21,13.65,442,2pt,MISS J. Isaac 17' Jump Shot,[],Isaac,74,70,Missed,True,False,1628371,,freethrow,rebound,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,443,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,74,70,,False,False,203507,,2pt missed,turnover,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,444,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,74,70,,False,False,203507,,rebound,steal,,1628371.0,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,445,steal,J. Isaac STEAL (2 STL),[],Isaac,74,70,,False,False,1628371,,turnover,3pt missed,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,446,3pt,MISS A. Black running 3PT,"['fromturnover', 'fastbreak']",Black,74,70,Missed,True,False,1641710,,steal,rebound,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,447,rebound,T. da Silva REBOUND (Off:3 Def:5),[],da Silva,74,70,,False,False,1641783,,3pt missed,3pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT01M54.00S,01:54,Q3 01:54,12.1,448,3pt,T. da Silva 25' 3PT  (12 PTS) (A. Black 1 AST),"['fromturnover', '2ndchance']",da Silva,77,70,Made,True,True,1641783,1641710.0,rebound,3pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,450,3pt,G. Trent Jr. 3PT  (3 PTS) (K. Middleton 4 AST),[],Trent Jr.,77,73,Made,True,True,1629018,203114.0,3pt made,3pt missed,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,452,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,77,73,Missed,True,False,1628976,,3pt made,rebound,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,453,rebound,G. Antetokounmpo REBOUND (Off:3 Def:9),[],Antetokounmpo,77,73,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,454,2pt,K. Middleton driving Layup (8 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Middleton,77,75,Made,True,True,203114,203507.0,rebound,2pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,456,2pt,A. Black driving reverse Layup (15 PTS),['pointsinthepaint'],Black,79,75,Made,True,False,1641710,,2pt made,3pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,457,3pt,K. Middleton 25' 3PT step back (11 PTS),[],Middleton,79,78,Made,True,False,203114,,2pt made,2pt made,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,458,2pt,J. Isaac cutting finger roll Layup (9 PTS) (A. Black 2 AST),['pointsinthepaint'],Isaac,81,78,Made,True,True,1628371,1641710.0,3pt made,3pt missed,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612753.0,22400526
3,PT00M00.80S,00:00,Q3 00:00,12.0,460,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,81,78,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
3,PT00M00.80S,00:00,Q3 00:00,12.0,461,rebound,TEAM offensive REBOUND,['team'],,81,78,,False,False,0,,3pt missed,substitution,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|1641783|203114|203507,1610612749.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB out: T. da Silva,['startperiod'],da Silva,81,78,,False,False,1641783,,rebound,substitution,,,,1626171|1628371|1628976|1629018|1631260|1641710|1641724|203114|203507,1610612753.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: J. Howard,['startperiod'],Howard,81,78,,False,False,1641724,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1631260|1641710|203114|203507,1610612753.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: A. Green,['startperiod'],Green,81,78,,False,False,1631260,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1641710|203114|203507,1610612749.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,81,78,,False,False,203507,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1641710|203114,1610612749.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB in: C. Anthony,['startperiod'],Anthony,81,78,,False,False,1630175,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1630175|1641710|203114,1610612753.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: P. Banchero,['startperiod'],Banchero,81,78,,False,False,1631094,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|203114,1610612753.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: D. Lillard,['startperiod'],Lillard,81,78,,False,False,203081,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|203081|203114,1610612749.0,22400526
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: B. Lopez,['startperiod'],Lopez,81,78,,False,False,201572,,substitution,2pt made,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|201572|203081|203114,1610612749.0,22400526
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,472,2pt,B. Portis 8' fadeaway Jump Shot (7 PTS) (D. Lillard 5 AST),[],Portis,81,80,Made,True,True,1626171,203081.0,substitution,2pt missed,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|201572|203081|203114,1610612749.0,22400526
4,PT11M30.00S,11:30,Q4 11:30,10.5,474,2pt,MISS P. Banchero 17' Jump Shot,[],Banchero,81,80,Missed,True,False,1631094,,2pt made,rebound,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|201572|203081|203114,1610612753.0,22400526
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,475,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,81,80,,False,False,203114,,2pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1630175|1631094|1641710|201572|203081|203114,1610612749.0,22400526
